-40,-25,40,0.0687867
-40,-25,45,0.0687683
-40,-25,50,0.0687297
-40,-20,-50,0.065993
-40,-20,-45,0.0660358
-40,-20,-40,0.066054
-40,-20,-35,0.0660511
-40,-20,-30,0.0660329
-40,-20,-25,0.0660057
-40,-20,-20,0.0659748
-40,-20,-15,0.0659452
-40,-20,-10,0.0659211
-40,-20,-5,0.0659055
-40,-20,0,0.0659003
-40,-20,5,0.065906
-40,-20,10,0.0659221
-40,-20,15,0.0659467
-40,-20,20,0.0659765
-40,-20,25,0.0660072
-40,-20,30,0.0660342
-40,-20,35,0.0660519
-40,-20,40,0.0660543
-40,-20,45,0.0660354
-40,-20,50,0.0659922
-40,-15,-50,0.0638448
-40,-15,-45,0.0638917
-40,-15,-40,0.0639104
-40,-15,-35,0.0639053
-40,-15,-30,0.0638836
-40,-15,-25,0.0638523
-40,-15,-20,0.0638174
-40,-15,-15,0.063784
-40,-15,-10,0.0637568
-40,-15,-5,0.0637393
-40,-15,0,0.0637334
-40,-15,5,0.0637397
-40,-15,10,0.0637577
-40,-15,15,0.0637852
-40,-15,20,0.0638189
-40,-15,25,0.063854
-40,-15,30,0.0638853
-40,-15,35,0.0639069
-40,-15,40,0.0639118
-40,-15,45,0.0638929
-40,-15,50,0.0638456
-40,-10,-50,0.062354
-40,-10,-45,0.0624044
-40,-10,-40,0.0624234
-40,-10,-35,0.0624164
-40,-10,-30,0.0623918
-40,-10,-25,0.0623573
-40,-10,-20,0.062319
-40,-10,-15,0.0622826
-40,-10,-10,0.0622529
-40,-10,-5,0.0622337
-40,-10,0,0.0622272
-40,-10,5,0.0622339
-40,-10,10,0.0622533
-40,-10,15,0.0622832
-40,-10,20,0.0623201
-40,-10,25,0.0623587
-40,-10,30,0.0623937
-40,-10,35,0.0624187
-40,-10,40,0.0624261
-40,-10,45,0.0624073
-40,-10,50,0.062357
-40,-5,-50,0.0615757
-40,-5,-45,0.0616284
-40,-5,-40,0.0616477
-40,-5,-35,0.0616396
-40,-5,-30,0.0616131
-40,-5,-25,0.0615765
-40,-5,-20,0.061536
-40,-5,-15,0.0614974
-40,-5,-10,0.061466
-40,-5,-5,0.0614456
-40,-5,0,0.0614386
-40,-5,5,0.0614455
-40,-5,10,0.0614657
-40,-5,15,0.0614973
-40,-5,20,0.0615363
-40,-5,25,0.0615775
-40,-5,30,0.061615
-40,-5,35,0.0616426
-40,-5,40,0.0616518
-40,-5,45,0.0616334
-40,-5,50,0.0615812
-40,0,-50,0.0615481
-40,0,-45,0.0616021
-40,0,-40,0.0616217
-40,0,-35,0.0616133
-40,0,-30,0.0615863
-40,0,-25,0.0615489
-40,0,-20,0.0615076
-40,0,-15,0.061468
-40,0,-10,0.0614357
-40,0,-5,0.0614148
-40,0,0,0.0614074
-40,0,5,0.0614142
-40,0,10,0.0614347
-40,0,15,0.061467
-40,0,20,0.0615069
-40,0,25,0.0615492
-40,0,30,0.0615881
-40,0,35,0.0616169
-40,0,40,0.0616271
-40,0,45,0.0616091
-40,0,50,0.0615561
-40,5,-50,0.0622896
-40,5,-45,0.0623435
-40,5,-40,0.0623636
-40,5,-35,0.062356
-40,5,-30,0.0623297
-40,5,-25,0.0622929
-40,5,-20,0.0622521
-40,5,-15,0.0622129
-40,5,-10,0.0621808
-40,5,-5,0.0621598
-40,5,0,0.0621522
-40,5,5,0.0621588
-40,5,10,0.062179
-40,5,15,0.0622109
-40,5,20,0.0622506
-40,5,25,0.0622926
-40,5,30,0.0623313
-40,5,35,0.06236
-40,5,40,0.0623702
-40,5,45,0.0623523
-40,5,50,0.0622998
-40,10,-50,0.0637963
-40,10,-45,0.0638489
-40,10,-40,0.0638694
-40,10,-35,0.0638634
-40,10,-30,0.0638391
-40,10,-25,0.0638043
-40,10,-20,0.0637654
-40,10,-15,0.0637278
-40,10,-10,0.0636968
-40,10,-5,0.0636765
-40,10,0,0.0636691
-40,10,5,0.0636752
-40,10,10,0.0636946
-40,10,15,0.0637251
-40,10,20,0.0637632
-40,10,25,0.0638036
-40,10,30,0.0638406
-40,10,35,0.0638677
-40,10,40,0.0638768
-40,10,45,0.0638589
-40,10,50,0.0638082
-40,15,-50,0.0660428
-40,15,-45,0.0660927
-40,15,-40,0.0661136
-40,15,-35,0.0661097
-40,15,-30,0.0660884
-40,15,-25,0.0660567
-40,15,-20,0.0660208
-40,15,-15,0.065986
-40,15,-10,0.0659571
-40,15,-5,0.065938
-40,15,0,0.0659309
-40,15,5,0.0659366
-40,15,10,0.0659546
-40,15,15,0.065983
-40,15,20,0.0660183
-40,15,25,0.0660557
-40,15,30,0.0660898
-40,15,35,0.0661143
-40,15,40,0.0661214
-40,15,45,0.0661035
-40,15,50,0.0660555
-40,20,-50,0.0689839
-40,20,-45,0.0690301
-40,20,-40,0.0690509
-40,20,-35,0.0690494
-40,20,-30,0.0690316
-40,20,-25,0.069004
-40,20,-20,0.068972
-40,20,-15,0.0689408
-40,20,-10,0.0689147
-40,20,-5,0.0688974
-40,20,0,0.0688909
-40,20,5,0.0688959
-40,20,10,0.0689122
-40,20,15,0.0689378
-40,20,20,0.0689696
-40,20,25,0.0690031
-40,20,30,0.0690332
-40,20,35,0.0690541
-40,20,40,0.0690589
-40,20,45,0.069041
-40,20,50,0.0689967
-40,25,-50,0.0725591
-40,25,-45,0.0726007
-40,25,-40,0.0726209
-40,25,-35,0.0726217
-40,25,-30,0.0726077
-40,25,-25,0.0725846
-40,25,-20,0.0725571
-40,25,-15,0.0725299
-40,25,-10,0.0725072
-40,25,-5,0.0724919
-40,25,0,0.0724861
-40,25,5,0.0724906
-40,25,10,0.0725049
-40,25,15,0.0725273
-40,25,20,0.072555
-40,25,25,0.0725839
-40,25,30,0.0726095
-40,25,35,0.0726263
-40,25,40,0.0726286
-40,25,45,0.0726111
-40,25,50,0.0725713
-40,30,-50,0.0766972
-40,30,-45,0.0767337
-40,30,-40,0.0767528
-40,30,-35,0.0767555
-40,30,-30,0.0767453
-40,30,-25,0.0767266
-40,30,-20,0.0767038
-40,30,-15,0.076681
-40,30,-10,0.0766617
-40,30,-5,0.0766487
-40,30,0,0.0766438
-40,30,5,0.0766476
-40,30,10,0.0766598
-40,30,15,0.0766788
-40,30,20,0.0767022
-40,30,25,0.0767263
-40,30,30,0.0767471
-40,30,35,0.07676
-40,30,40,0.07676
-40,30,45,0.0767433
-40,30,50,0.0767082
-40,35,-50,0.0813219
-40,35,-45,0.0813533
-40,35,-40,0.0813708
-40,35,-35,0.0813749
-40,35,-30,0.081368
-40,35,-25,0.0813536
-40,35,-20,0.0813354
-40,35,-15,0.0813168
-40,35,-10,0.081301
-40,35,-5,0.0812903
-40,35,0,0.0812862
-40,35,5,0.0812894
-40,35,10,0.0812995
-40,35,15,0.0813152
-40,35,20,0.0813343
-40,35,25,0.0813537
-40,35,30,0.08137
-40,35,35,0.0813791
-40,35,40,0.0813774
-40,35,45,0.0813618
-40,35,50,0.0813316
-40,40,-50,0.086357
-40,40,-45,0.0863834
-40,40,-40,0.0863991
-40,40,-35,0.086404
-40,40,-30,0.0863999
-40,40,-25,0.0863893
-40,40,-20,0.0863753
-40,40,-15,0.0863607
-40,40,-10,0.086348
-40,40,-5,0.0863394
-40,40,0,0.0863362
-40,40,5,0.0863388
-40,40,10,0.086347
-40,40,15,0.0863596
-40,40,20,0.0863747
-40,40,25,0.0863898
-40,40,30,0.0864019
-40,40,35,0.0864079
-40,40,40,0.0864048
-40,40,45,0.0863906
-40,40,50,0.0863652
-40,45,-50,0.0917297
-40,45,-45,0.0917515
-40,45,-40,0.0917652
-40,45,-35,0.0917705
-40,45,-30,0.0917686
-40,45,-25,0.0917612
-40,45,-20,0.0917508
-40,45,-15,0.0917397
-40,45,-10,0.0917299
-40,45,-5,0.0917233
-40,45,0,0.0917208
-40,45,5,0.0917228
-40,45,10,0.0917292
-40,45,15,0.091739
-40,45,20,0.0917506
-40,45,25,0.0917619
-40,45,30,0.0917706
-40,45,35,0.091774
-40,45,40,0.0917701
-40,45,45,0.0917576
-40,45,50,0.0917365
-40,50,-50,0.0973737
-40,50,-45,0.0973913
-40,50,-40,0.0974031
-40,50,-35,0.0974085
-40,50,-30,0.0974081
-40,50,-25,0.0974033
-40,50,-20,0.0973959
-40,50,-15,0.0973877
-40,50,-10,0.0973804
-40,50,-5,0.0973754
-40,50,0,0.0973735
-40,50,5,0.0973751
-40,50,10,0.09738
-40,50,15,0.0973874
-40,50,20,0.097396
-40,50,25,0.0974042
-40,50,30,0.0974099
-40,50,35,0.0974115
-40,50,40,0.0974072
-40,50,45,0.0973964
-40,50,50,0.0973792
-35,-50,-50,0.0910393
-35,-50,-45,0.0910512
-35,-50,-40,0.0910594
-35,-50,-35,0.0910636
-35,-50,-30,0.0910641
-35,-50,-25,0.0910616
-35,-50,-20,0.0910573
-35,-50,-15,0.0910525
-35,-50,-10,0.0910482
-35,-50,-5,0.0910452
-35,-50,0,0.0910441
-35,-50,5,0.0910451
-35,-50,10,0.091048
-35,-50,15,0.0910521
-35,-50,20,0.0910567
-35,-50,25,0.0910606
-35,-50,30,0.0910626
-35,-50,35,0.0910616
-35,-50,40,0.0910569
-35,-50,45,0.0910482
-35,-50,50,0.091036
-35,-45,-50,0.0866721
-35,-45,-45,0.0866866
-35,-45,-40,0.0866963
-35,-45,-35,0.0867006
-35,-45,-30,0.0867002
-35,-45,-25,0.0866963
-35,-45,-20,0.0866902
-35,-45,-15,0.0866836
-35,-45,-10,0.0866778
-35,-45,-5,0.0866739
-35,-45,0,0.0866725
-35,-45,5,0.0866739
-35,-45,10,0.0866778
-35,-45,15,0.0866835
-35,-45,20,0.0866898
-35,-45,25,0.0866955
-35,-45,30,0.086699
-35,-45,35,0.0866989
-35,-45,40,0.086694
-35,-45,45,0.0866838
-35,-45,50,0.0866689
-35,-40,-50,0.0825592
-35,-40,-45,0.0825768
-35,-40,-40,0.0825878
-35,-40,-35,0.0825922
-35,-40,-30,0.0825907
-35,-40,-25,0.0825848
-35,-40,-20,0.0825766
-35,-40,-15,0.0825679
-35,-40,-10,0.0825604
-35,-40,-5,0.0825553
-35,-40,0,0.0825536
-35,-40,5,0.0825554
-35,-40,10,0.0825605
-35,-40,15,0.082568
-35,-40,20,0.0825766
-35,-40,25,0.0825845
-35,-40,30,0.0825898
-35,-40,35,0.0825908
-35,-40,40,0.0825859
-35,-40,45,0.0825742
-35,-40,50,0.0825563
-35,-35,-50,0.0787556
-35,-35,-45,0.0787764
-35,-35,-40,0.078789
-35,-35,-35,0.0787931
-35,-35,-30,0.0787901
-35,-35,-25,0.0787821
-35,-35,-20,0.0787713
-35,-35,-15,0.0787602
-35,-35,-10,0.0787507
-35,-35,-5,0.0787444
-35,-35,0,0.0787423
-35,-35,5,0.0787446
-35,-35,10,0.0787511
-35,-35,15,0.0787606
-35,-35,20,0.0787716
-35,-35,25,0.0787821
-35,-35,30,0.0787897
-35,-35,35,0.0787921
-35,-35,40,0.0787874
-35,-35,45,0.0787743
-35,-35,50,0.0787531
-35,-30,-50,0.0753207
-35,-30,-45,0.0753449
-35,-30,-40,0.0753589
-35,-30,-35,0.0753626
-35,-30,-30,0.0753578
-35,-30,-25,0.0753473
-35,-30,-20,0.0753337
-35,-30,-15,0.07532
-35,-30,-10,0.0753084
-35,-30,-5,0.0753007
-35,-30,0,0.0752982
-35,-30,5,0.075301
-35,-30,10,0.0753089
-35,-30,15,0.0753206
-35,-30,20,0.0753343
-35,-30,25,0.0753477
-35,-30,30,0.0753578
-35,-30,35,0.0753621
-35,-30,40,0.0753578
-35,-30,45,0.0753433
-35,-30,50,0.0753186
-35,-25,-50,0.0723165
-35,-25,-45,0.0723443
-35,-25,-40,0.0723595
-35,-25,-35,0.0723626
-35,-25,-30,0.0723559
-35,-25,-25,0.0723426
-35,-25,-20,0.0723262
-35,-25,-15,0.0723097
-35,-25,-10,0.0722959
-35,-25,-5,0.0722869
-35,-25,0,0.0722839
-35,-25,5,0.0722872
-35,-25,10,0.0722966
-35,-25,15,0.0723106
-35,-25,20,0.0723271
-35,-25,25,0.0723434
-35,-25,30,0.0723563
-35,-25,35,0.0723626
-35,-25,40,0.0723591
-35,-25,45,0.0723434
-35,-25,50,0.0723152
-35,-20,-50,0.0698057
-35,-20,-45,0.0698368
-35,-20,-40,0.0698531
-35,-20,-35,0.0698554
-35,-20,-30,0.0698468
-35,-20,-25,0.0698309
-35,-20,-20,0.0698116
-35,-20,-15,0.0697925
-35,-20,-10,0.0697766
-35,-20,-5,0.0697661
-35,-20,0,0.0697626
-35,-20,5,0.0697665
-35,-20,10,0.0697772
-35,-20,15,0.0697934
-35,-20,20,0.0698126
-35,-20,25,0.0698319
-35,-20,30,0.0698476
-35,-20,35,0.0698561
-35,-20,40,0.0698535
-35,-20,45,0.0698368
-35,-20,50,0.0698055
-35,-15,-50,0.067848
-35,-15,-45,0.0678821
-35,-15,-40,0.0678993
-35,-15,-35,0.0679008
-35,-15,-30,0.0678903
-35,-15,-25,0.067872
-35,-15,-20,0.0678502
-35,-15,-15,0.0678287
-35,-15,-10,0.0678108
-35,-15,-5,0.0677991
-35,-15,0,0.0677952
-35,-15,5,0.0677994
-35,-15,10,0.0678114
-35,-15,15,0.0678295
-35,-15,20,0.0678512
-35,-15,25,0.0678732
-35,-15,30,0.0678915
-35,-15,35,0.0679021
-35,-15,40,0.0679005
-35,-15,45,0.0678832
-35,-15,50,0.067849
-35,-10,-50,0.0664966
-35,-10,-45,0.0665331
-35,-10,-40,0.066551
-35,-10,-35,0.0665519
-35,-10,-30,0.0665399
-35,-10,-25,0.0665197
-35,-10,-20,0.0664958
-35,-10,-15,0.0664724
-35,-10,-10,0.0664529
-35,-10,-5,0.0664402
-35,-10,0,0.0664358
-35,-10,5,0.0664404
-35,-10,10,0.0664532
-35,-10,15,0.0664729
-35,-10,20,0.0664966
-35,-10,25,0.0665208
-35,-10,30,0.0665414
-35,-10,35,0.0665538
-35,-10,40,0.0665532
-35,-10,45,0.0665355
-35,-10,50,0.0664991
-35,-5,-50,0.0657948
-35,-5,-45,0.0658329
-35,-5,-40,0.0658514
-35,-5,-35,0.0658519
-35,-5,-30,0.0658389
-35,-5,-25,0.0658175
-35,-5,-20,0.0657922
-35,-5,-15,0.0657675
-35,-5,-10,0.0657469
-35,-5,-5,0.0657335
-35,-5,0,0.0657288
-35,-5,5,0.0657334
-35,-5,10,0.0657469
-35,-5,15,0.0657676
-35,-5,20,0.0657927
-35,-5,25,0.0658185
-35,-5,30,0.0658406
-35,-5,35,0.0658544
-35,-5,40,0.0658546
-35,-5,45,0.0658367
-35,-5,50,0.0657988
-35,0,-50,0.0657721
-35,0,-45,0.0658111
-35,0,-40,0.0658299
-35,0,-35,0.0658305
-35,0,-30,0.0658172
-35,0,-25,0.0657953
-35,0,-20,0.0657695
-35,0,-15,0.0657442
-35,0,-10,0.0657231
-35,0,-5,0.0657093
-35,0,0,0.0657044
-35,0,5,0.065709
-35,0,10,0.0657227
-35,0,15,0.0657439
-35,0,20,0.0657696
-35,0,25,0.0657961
-35,0,30,0.065819
-35,0,35,0.0658334
-35,0,40,0.0658341
-35,0,45,0.0658162
-35,0,50,0.0657778
-35,5,-50,0.0664426
-35,5,-45,0.0664815
-35,5,-40,0.0665005
-35,5,-35,0.0665014
-35,5,-30,0.0664886
-35,5,-25,0.0664671
-35,5,-20,0.0664416
-35,5,-15,0.0664165
-35,5,-10,0.0663956
-35,5,-5,0.0663818
-35,5,0,0.0663768
-35,5,5,0.0663813
-35,5,10,0.0663948
-35,5,15,0.0664157
-35,5,20,0.0664412
-35,5,25,0.0664676
-35,5,30,0.0664904
-35,5,35,0.0665048
-35,5,40,0.0665054
-35,5,45,0.0664878
-35,5,50,0.0664497
-35,10,-50,0.067803
-35,10,-45,0.0678408
-35,10,-40,0.0678598
-35,10,-35,0.0678613
-35,10,-30,0.0678496
-35,10,-25,0.0678293
-35,10,-20,0.067805
-35,10,-15,0.067781
-35,10,-10,0.0677608
-35,10,-5,0.0677474
-35,10,0,0.0677425
-35,10,5,0.0677468
-35,10,10,0.0677597
-35,10,15,0.0677798
-35,10,20,0.0678043
-35,10,25,0.0678296
-35,10,30,0.0678514
-35,10,35,0.067865
-35,10,40,0.0678653
-35,10,45,0.0678479
-35,10,50,0.0678111
-35,15,-50,0.069833
-35,15,-45,0.0698689
-35,15,-40,0.0698875
-35,15,-35,0.06989
-35,15,-30,0.0698798
-35,15,-25,0.0698614
-35,15,-20,0.069839
-35,15,-15,0.0698167
-35,15,-10,0.0697979
-35,15,-5,0.0697853
-35,15,0,0.0697807
-35,15,5,0.0697846
-35,15,10,0.0697967
-35,15,15,0.0698154
-35,15,20,0.0698382
-35,15,25,0.0698617
-35,15,30,0.0698817
-35,15,35,0.0698938
-35,15,40,0.0698934
-35,15,45,0.0698765
-35,15,50,0.0698417
-35,20,-50,0.072497
-35,20,-45,0.0725303
-35,20,-40,0.0725483
-35,20,-35,0.0725517
-35,20,-30,0.0725434
-35,20,-25,0.0725274
-35,20,-20,0.0725075
-35,20,-15,0.0724874
-35,20,-10,0.0724704
-35,20,-5,0.072459
-35,20,0,0.0724548
-35,20,5,0.0724583
-35,20,10,0.0724692
-35,20,15,0.0724861
-35,20,20,0.0725067
-35,20,25,0.0725277
-35,20,30,0.0725454
-35,20,35,0.0725556
-35,20,40,0.0725542
-35,20,45,0.072538
-35,20,50,0.0725058
-35,25,-50,0.0757471
-35,25,-45,0.0757771
-35,25,-40,0.0757942
-35,25,-35,0.0757984
-35,25,-30,0.0757922
-35,25,-25,0.0757788
-35,25,-20,0.0757617
-35,25,-15,0.0757443
-35,25,-10,0.0757294
-35,25,-5,0.0757193
-35,25,0,0.0757156
-35,25,5,0.0757187
-35,25,10,0.0757283
-35,25,15,0.0757431
-35,25,20,0.0757611
-35,25,25,0.0757792
-35,25,30,0.0757942
-35,25,35,0.0758023
-35,25,40,0.0758
-35,25,45,0.0757846
-35,25,50,0.0757555
-35,30,-50,0.0795261
-35,30,-45,0.0795526
-35,30,-40,0.0795684
-35,30,-35,0.0795733
-35,30,-30,0.079569
-35,30,-25,0.0795583
-35,30,-20,0.0795442
-35,30,-15,0.0795295
-35,30,-10,0.0795169
-35,30,-5,0.0795083
-35,30,0,0.0795051
-35,30,5,0.0795077
-35,30,10,0.079516
-35,30,15,0.0795286
-35,30,20,0.0795438
-35,30,25,0.0795589
-35,30,30,0.0795711
-35,30,35,0.079577
-35,30,40,0.0795739
-35,30,45,0.0795595
-35,30,50,0.0795338
-35,35,-50,0.0837718
-35,35,-45,0.0837948
-35,35,-40,0.0838091
-35,35,-35,0.0838144
-35,35,-30,0.0838119
-35,35,-25,0.0838038
-35,35,-20,0.0837925
-35,35,-15,0.0837806
-35,35,-10,0.0837702
-35,35,-5,0.0837631
-35,35,0,0.0837604
-35,35,5,0.0837627
-35,35,10,0.0837695
-35,35,15,0.08378
-35,35,20,0.0837924
-35,35,25,0.0838046
-35,35,30,0.083814
-35,35,35,0.0838179
-35,35,40,0.0838141
-35,35,45,0.0838011
-35,35,50,0.0837788
-35,40,-50,0.0884209
-35,40,-45,0.0884404
-35,40,-40,0.0884531
-35,40,-35,0.0884585
-35,40,-30,0.0884575
-35,40,-25,0.0884517
-35,40,-20,0.0884431
-35,40,-15,0.0884337
-35,40,-10,0.0884254
-35,40,-5,0.0884197
-35,40,0,0.0884176
-35,40,5,0.0884194
-35,40,10,0.0884249
-35,40,15,0.0884333
-35,40,20,0.0884432
-35,40,25,0.0884526
-35,40,30,0.0884595
-35,40,35,0.0884618
-35,40,40,0.0884576
-35,40,45,0.0884459
-35,40,50,0.0884269
-35,45,-50,0.0934113
-35,45,-45,0.0934275
-35,45,-40,0.0934386
-35,45,-35,0.0934439
-35,45,-30,0.0934441
-35,45,-25,0.0934402
-35,45,-20,0.0934338
-35,45,-15,0.0934267
-35,45,-10,0.0934203
-35,45,-5,0.0934159
-35,45,0,0.0934143
-35,45,5,0.0934157
-35,45,10,0.0934201
-35,45,15,0.0934266
-35,45,20,0.0934341
-35,45,25,0.0934412
-35,45,30,0.093446
-35,45,35,0.0934468
-35,45,40,0.0934425
-35,45,45,0.0934322
-35,45,50,0.0934163
-35,50,-50,0.0986847
-35,50,-45,0.0986981
-35,50,-40,0.0987075
-35,50,-35,0.0987126
-35,50,-30,0.0987136
-35,50,-25,0.0987112
-35,50,-20,0.0987068
-35,50,-15,0.0987016
-35,50,-10,0.0986969
-35,50,-5,0.0986935
-35,50,0,0.0986923
-35,50,5,0.0986935
-35,50,10,0.0986968
-35,50,15,0.0987017
-35,50,20,0.0987073
-35,50,25,0.0987123
-35,50,30,0.0987153
-35,50,35,0.0987152
-35,50,40,0.0987109
-35,50,45,0.0987019
-35,50,50,0.0986888
-30,-50,-50,0.0931656
-30,-50,-45,0.0931747
-30,-50,-40,0.0931815
-30,-50,-35,0.0931854
-30,-50,-30,0.0931866
-30,-50,-25,0.0931857
-30,-50,-20,0.0931834
-30,-50,-15,0.0931804
-30,-50,-10,0.0931777
-30,-50,-5,0.0931757
-30,-50,0,0.093175
-30,-50,5,0.0931756
-30,-50,10,0.0931774
-30,-50,15,0.09318
-30,-50,20,0.0931827
-30,-50,25,0.0931848
-30,-50,30,0.0931854
-30,-50,35,0.0931837
-30,-50,40,0.0931794
-30,-50,45,0.0931723
-30,-50,50,0.0931629
-30,-45,-50,0.088983
-30,-45,-45,0.088994
-30,-45,-40,0.0890018
-30,-45,-35,0.0890061
-30,-45,-30,0.0890069
-30,-45,-25,0.0890051
-30,-45,-20,0.0890017
-30,-45,-15,0.0889976
-30,-45,-10,0.0889939
-30,-45,-5,0.0889913
-30,-45,0,0.0889904
-30,-45,5,0.0889913
-30,-45,10,0.0889938
-30,-45,15,0.0889974
-30,-45,20,0.0890013
-30,-45,25,0.0890045
-30,-45,30,0.0890059
-30,-45,35,0.0890046
-30,-45,40,0.089
-30,-45,45,0.0889918
-30,-45,50,0.0889804
-30,-40,-50,0.0850665
-30,-40,-45,0.0850797
-30,-40,-40,0.0850887
-30,-40,-35,0.0850931
-30,-40,-30,0.0850935
-30,-40,-25,0.0850906
-30,-40,-20,0.0850858
-30,-40,-15,0.0850803
-30,-40,-10,0.0850755
-30,-40,-5,0.0850722
-30,-40,0,0.0850711
-30,-40,5,0.0850722
-30,-40,10,0.0850755
-30,-40,15,0.0850803
-30,-40,20,0.0850856
-30,-40,25,0.0850902
-30,-40,30,0.0850927
-30,-40,35,0.085092
-30,-40,40,0.0850871
-30,-40,45,0.0850777
-30,-40,50,0.0850643
-30,-35,-50,0.0814654
-30,-35,-45,0.0814808
-30,-35,-40,0.081491
-30,-35,-35,0.0814956
-30,-35,-30,0.0814952
-30,-35,-25,0.081491
-30,-35,-20,0.0814847
-30,-35,-15,0.0814777
-30,-35,-10,0.0814716
-30,-35,-5,0.0814675
-30,-35,0,0.0814661
-30,-35,5,0.0814676
-30,-35,10,0.0814718
-30,-35,15,0.0814779
-30,-35,20,0.0814847
-30,-35,25,0.0814909
-30,-35,30,0.0814948
-30,-35,35,0.0814948
-30,-35,40,0.0814898
-30,-35,45,0.0814792
-30,-35,50,0.0814635
-30,-30,-50,0.0782315
-30,-30,-45,0.0782493
-30,-30,-40,0.0782606
-30,-30,-35,0.0782653
-30,-30,-30,0.078264
-30,-30,-25,0.0782584
-30,-30,-20,0.0782503
-30,-30,-15,0.0782417
-30,-30,-10,0.0782342
-30,-30,-5,0.0782292
-30,-30,0,0.0782275
-30,-30,5,0.0782294
-30,-30,10,0.0782345
-30,-30,15,0.078242
-30,-30,20,0.0782506
-30,-30,25,0.0782585
-30,-30,30,0.0782639
-30,-30,35,0.0782649
-30,-30,40,0.0782599
-30,-30,45,0.0782482
-30,-30,50,0.0782301
-30,-25,-50,0.0754179
-30,-25,-45,0.0754381
-30,-25,-40,0.0754506
-30,-25,-35,0.0754551
-30,-25,-30,0.0754529
-30,-25,-25,0.0754457
-30,-25,-20,0.0754359
-30,-25,-15,0.0754255
-30,-25,-10,0.0754167
-30,-25,-5,0.0754108
-30,-25,0,0.0754088
-30,-25,5,0.075411
-30,-25,10,0.0754171
-30,-25,15,0.075426
-30,-25,20,0.0754364
-30,-25,25,0.0754462
-30,-25,30,0.0754532
-30,-25,35,0.0754552
-30,-25,40,0.0754503
-30,-25,45,0.0754376
-30,-25,50,0.0754171
-30,-20,-50,0.073077
-30,-20,-45,0.0730995
-30,-20,-40,0.073113
-30,-20,-35,0.0731174
-30,-20,-30,0.0731141
-30,-20,-25,0.0731055
-30,-20,-20,0.0730939
-30,-20,-15,0.0730819
-30,-20,-10,0.0730717
-30,-20,-5,0.0730649
-30,-20,0,0.0730626
-30,-20,5,0.0730651
-30,-20,10,0.0730721
-30,-20,15,0.0730825
-30,-20,20,0.0730946
-30,-20,25,0.0731062
-30,-20,30,0.0731148
-30,-20,35,0.073118
-30,-20,40,0.0731134
-30,-20,45,0.0730997
-30,-20,50,0.073077
-30,-15,-50,0.071258
-30,-15,-45,0.0712825
-30,-15,-40,0.0712969
-30,-15,-35,0.0713011
-30,-15,-30,0.071297
-30,-15,-25,0.0712869
-30,-15,-20,0.0712738
-30,-15,-15,0.0712603
-30,-15,-10,0.0712489
-30,-15,-5,0.0712413
-30,-15,0,0.0712387
-30,-15,5,0.0712415
-30,-15,10,0.0712493
-30,-15,15,0.0712609
-30,-15,20,0.0712745
-30,-15,25,0.0712878
-30,-15,30,0.071298
-30,-15,35,0.0713022
-30,-15,40,0.071298
-30,-15,45,0.0712835
-30,-15,50,0.0712589
-30,-10,-50,0.0700041
-30,-10,-45,0.0700302
-30,-10,-40,0.0700453
-30,-10,-35,0.0700494
-30,-10,-30,0.0700445
-30,-10,-25,0.0700333
-30,-10,-20,0.070019
-30,-10,-15,0.0700043
-30,-10,-10,0.0699919
-30,-10,-5,0.0699837
-30,-10,0,0.0699808
-30,-10,5,0.0699838
-30,-10,10,0.0699922
-30,-10,15,0.0700048
-30,-10,20,0.0700197
-30,-10,25,0.0700343
-30,-10,30,0.0700458
-30,-10,35,0.070051
-30,-10,40,0.0700471
-30,-10,45,0.0700321
-30,-10,50,0.070006
-30,-5,-50,0.0693497
-30,-5,-45,0.069377
-30,-5,-40,0.0693926
-30,-5,-35,0.0693966
-30,-5,-30,0.0693912
-30,-5,-25,0.0693794
-30,-5,-20,0.0693642
-30,-5,-15,0.0693487
-30,-5,-10,0.0693356
-30,-5,-5,0.0693269
-30,-5,0,0.0693239
-30,-5,5,0.069327
-30,-5,10,0.0693358
-30,-5,15,0.069349
-30,-5,20,0.0693648
-30,-5,25,0.0693804
-30,-5,30,0.0693927
-30,-5,35,0.0693986
-30,-5,40,0.0693951
-30,-5,45,0.0693798
-30,-5,50,0.0693527
-30,0,-50,0.0693184
-30,0,-45,0.0693462
-30,0,-40,0.0693621
-30,0,-35,0.0693662
-30,0,-30,0.0693607
-30,0,-25,0.0693486
-30,0,-20,0.0693331
-30,0,-15,0.0693173
-30,0,-10,0.0693039
-30,0,-5,0.069295
-30,0,0,0.0692918
-30,0,5,0.0692949
-30,0,10,0.0693038
-30,0,15,0.0693174
-30,0,20,0.0693335
-30,0,25,0.0693496
-30,0,30,0.0693624
-30,0,35,0.0693686
-30,0,40,0.0693653
-30,0,45,0.06935
-30,0,50,0.0693225
-30,5,-50,0.0699209
-30,5,-45,0.0699486
-30,5,-40,0.0699645
-30,5,-35,0.0699688
-30,5,-30,0.0699636
-30,5,-25,0.0699517
-30,5,-20,0.0699364
-30,5,-15,0.0699208
-30,5,-10,0.0699075
-30,5,-5,0.0698985
-30,5,0,0.0698954
-30,5,5,0.0698984
-30,5,10,0.0699072
-30,5,15,0.0699206
-30,5,20,0.0699367
-30,5,25,0.0699526
-30,5,30,0.0699653
-30,5,35,0.0699716
