-40,-20,-25,0.0791693
-40,-20,-20,0.0791467
-40,-20,-15,0.0791222
-40,-20,-10,0.0791004
-40,-20,-5,0.0790856
-40,-20,0,0.0790811
-40,-20,5,0.0790877
-40,-20,10,0.0791043
-40,-20,15,0.0791274
-40,-20,20,0.0791524
-40,-20,25,0.0791749
-40,-20,30,0.0791916
-40,-20,35,0.0792009
-40,-20,40,0.0792028
-40,-20,45,0.0791986
-40,-20,50,0.0791901
-40,-15,-50,0.074587
-40,-15,-45,0.074597
-40,-15,-40,0.0746017
-40,-15,-35,0.0745988
-40,-15,-30,0.0745868
-40,-15,-25,0.0745655
-40,-15,-20,0.0745371
-40,-15,-15,0.0745059
-40,-15,-10,0.0744777
-40,-15,-5,0.0744584
-40,-15,0,0.0744523
-40,-15,5,0.074461
-40,-15,10,0.0744824
-40,-15,15,0.0745122
-40,-15,20,0.074544
-40,-15,25,0.0745721
-40,-15,30,0.0745923
-40,-15,35,0.0746028
-40,-15,40,0.0746039
-40,-15,45,0.0745975
-40,-15,50,0.0745861
-40,-10,-50,0.070263
-40,-10,-45,0.0702763
-40,-10,-40,0.0702834
-40,-10,-35,0.0702815
-40,-10,-30,0.0702681
-40,-10,-25,0.0702428
-40,-10,-20,0.0702079
-40,-10,-15,0.0701688
-40,-10,-10,0.0701329
-40,-10,-5,0.0701082
-40,-10,0,0.0701003
-40,-10,5,0.0701113
-40,-10,10,0.0701386
-40,-10,15,0.0701762
-40,-10,20,0.070216
-40,-10,25,0.0702505
-40,-10,30,0.0702745
-40,-10,35,0.070286
-40,-10,40,0.0702858
-40,-10,45,0.0702766
-40,-10,50,0.0702617
-40,-5,-50,0.0662833
-40,-5,-45,0.0663002
-40,-5,-40,0.0663102
-40,-5,-35,0.0663096
-40,-5,-30,0.0662952
-40,-5,-25,0.0662658
-40,-5,-20,0.0662239
-40,-5,-15,0.0661758
-40,-5,-10,0.0661313
-40,-5,-5,0.0661003
-40,-5,0,0.0660904
-40,-5,5,0.0661039
-40,-5,10,0.0661379
-40,-5,15,0.0661844
-40,-5,20,0.0662332
-40,-5,25,0.0662746
-40,-5,30,0.0663024
-40,-5,35,0.0663146
-40,-5,40,0.0663127
-40,-5,45,0.0663003
-40,-5,50,0.0662815
-40,0,-50,0.0627154
-40,0,-45,0.0627361
-40,0,-40,0.0627494
-40,0,-35,0.0627506
-40,0,-30,0.0627355
-40,0,-25,0.0627022
-40,0,-20,0.0626529
-40,0,-15,0.0625955
-40,0,-10,0.0625416
-40,0,-5,0.0625038
-40,0,0,0.0624915
-40,0,5,0.0625078
-40,0,10,0.0625489
-40,0,15,0.0626049
-40,0,20,0.0626631
-40,0,25,0.0627117
-40,0,30,0.0627433
-40,0,35,0.0627558
-40,0,40,0.0627518
-40,0,45,0.0627359
-40,0,50,0.0627131
-40,5,-50,0.0596268
-40,5,-45,0.0596514
-40,5,-40,0.0596679
-40,5,-35,0.0596712
-40,5,-30,0.0596559
-40,5,-25,0.059619
-40,5,-20,0.0595628
-40,5,-15,0.0594959
-40,5,-10,0.0594326
-40,5,-5,0.0593879
-40,5,0,0.0593732
-40,5,5,0.0593922
-40,5,10,0.0594404
-40,5,15,0.0595059
-40,5,20,0.0595735
-40,5,25,0.059629
-40,5,30,0.0596639
-40,5,35,0.0596764
-40,5,40,0.0596701
-40,5,45,0.0596508
-40,5,50,0.0596242
-40,10,-50,0.0570808
-40,10,-45,0.0571087
-40,10,-40,0.0571283
-40,10,-35,0.0571338
-40,10,-30,0.0571186
-40,10,-25,0.0570789
-40,10,-20,0.0570165
-40,10,-15,0.0569413
-40,10,-10,0.0568693
-40,10,-5,0.0568182
-40,10,0,0.0568011
-40,10,5,0.0568225
-40,10,10,0.056877
-40,10,15,0.0569512
-40,10,20,0.0570271
-40,10,25,0.0570887
-40,10,30,0.0571264
-40,10,35,0.0571388
-40,10,40,0.0571304
-40,10,45,0.057108
-40,10,50,0.057078
-40,15,-50,0.0551314
-40,15,-45,0.0551619
-40,15,-40,0.0551841
-40,15,-35,0.0551914
-40,15,-30,0.0551767
-40,15,-25,0.0551351
-40,15,-20,0.055068
-40,15,-15,0.0549861
-40,15,-10,0.0549072
-40,15,-5,0.0548508
-40,15,0,0.0548317
-40,15,5,0.0548548
-40,15,10,0.0549143
-40,15,15,0.0549952
-40,15,20,0.0550777
-40,15,25,0.055144
-40,15,30,0.0551838
-40,15,35,0.055196
-40,15,40,0.0551859
-40,15,45,0.0551611
-40,15,50,0.0551287
-40,20,-50,0.0538188
-40,20,-45,0.053851
-40,20,-40,0.0538749
-40,20,-35,0.0538836
-40,20,-30,0.0538695
-40,20,-25,0.0538268
-40,20,-20,0.053757
-40,20,-15,0.053671
-40,20,-10,0.0535877
-40,20,-5,0.053528
-40,20,0,0.0535074
-40,20,5,0.0535313
-40,20,10,0.0535937
-40,20,15,0.0536786
-40,20,20,0.0537652
-40,20,25,0.0538344
-40,20,30,0.0538754
-40,20,35,0.0538874
-40,20,40,0.0538764
-40,20,45,0.0538504
-40,20,50,0.0538165
-40,25,-50,0.053166
-40,25,-45,0.0531988
-40,25,-40,0.0532233
-40,25,-35,0.0532326
-40,25,-30,0.0532189
-40,25,-25,0.0531763
-40,25,-20,0.053106
-40,25,-15,0.053019
-40,25,-10,0.0529345
-40,25,-5,0.0528737
-40,25,0,0.0528524
-40,25,5,0.0528761
-40,25,10,0.052939
-40,25,15,0.0530247
-40,25,20,0.0531121
-40,25,25,0.053182
-40,25,30,0.0532235
-40,25,35,0.0532356
-40,25,40,0.0532245
-40,25,45,0.0531984
-40,25,50,0.0531644
-40,30,-50,0.0531766
-40,30,-45,0.0532086
-40,30,-40,0.0532326
-40,30,-35,0.0532417
-40,30,-30,0.0532283
-40,30,-25,0.0531867
-40,30,-20,0.0531181
-40,30,-15,0.0530334
-40,30,-10,0.052951
-40,30,-5,0.0528916
-40,30,0,0.0528704
-40,30,5,0.052893
-40,30,10,0.0529538
-40,30,15,0.0530369
-40,30,20,0.053122
-40,30,25,0.0531904
-40,30,30,0.0532313
-40,30,35,0.0532437
-40,30,40,0.0532335
-40,30,45,0.0532085
-40,30,50,0.0531757
-40,35,-50,0.0538342
-40,35,-45,0.0538644
-40,35,-40,0.0538868
-40,35,-35,0.0538949
-40,35,-30,0.0538816
-40,35,-25,0.0538418
-40,35,-20,0.0537771
-40,35,-15,0.0536975
-40,35,-10,0.0536203
-40,35,-5,0.0535645
-40,35,0,0.0535443
-40,35,5,0.0535651
-40,35,10,0.0536215
-40,35,15,0.0536991
-40,35,20,0.0537788
-40,35,25,0.0538435
-40,35,30,0.053883
-40,35,35,0.0538959
-40,35,40,0.0538874
-40,35,45,0.0538646
-40,35,50,0.0538339
-40,40,-50,0.0551047
-40,40,-45,0.0551321
-40,40,-40,0.055152
-40,40,-35,0.0551584
-40,40,-30,0.0551452
-40,40,-25,0.0551081
-40,40,-20,0.0550488
-40,40,-15,0.0549767
-40,40,-10,0.054907
-40,40,-5,0.0548565
-40,40,0,0.0548381
-40,40,5,0.0548565
-40,40,10,0.0549069
-40,40,15,0.0549766
-40,40,20,0.0550488
-40,40,25,0.0551082
-40,40,30,0.0551453
-40,40,35,0.0551587
-40,40,40,0.0551523
-40,40,45,0.0551323
-40,40,50,0.0551048
-40,45,-50,0.056939
-40,45,-45,0.0569631
-40,45,-40,0.0569799
-40,45,-35,0.0569843
-40,45,-30,0.0569712
-40,45,-25,0.0569374
-40,45,-20,0.0568847
-40,45,-15,0.0568215
-40,45,-10,0.0567607
-40,45,-5,0.0567168
-40,45,0,0.0567006
-40,45,5,0.0567162
-40,45,10,0.0567597
-40,45,15,0.0568202
-40,45,20,0.0568835
-40,45,25,0.0569363
-40,45,30,0.0569704
-40,45,35,0.0569839
-40,45,40,0.0569798
-40,45,45,0.0569632
-40,45,50,0.0569394
-40,50,-50,0.0592779
-40,50,-45,0.0592981
-40,50,-40,0.0593117
-40,50,-35,0.0593141
-40,50,-30,0.0593013
-40,50,-25,0.0592712
-40,50,-20,0.0592257
-40,50,-15,0.0591719
-40,50,-10,0.0591206
-40,50,-5,0.0590836
-40,50,0,0.0590699
-40,50,5,0.0590828
-40,50,10,0.0591191
-40,50,15,0.05917
-40,50,20,0.0592237
-40,50,25,0.0592694
-40,50,30,0.0592999
-40,50,35,0.0593132
-40,50,40,0.0593113
-40,50,45,0.0592982
-40,50,50,0.0592782
-35,-50,-50,0.109578
-35,-50,-45,0.109579
-35,-50,-40,0.109578
-35,-50,-35,0.109577
-35,-50,-30,0.109574
-35,-50,-25,0.109571
-35,-50,-20,0.109568
-35,-50,-15,0.109564
-35,-50,-10,0.109561
-35,-50,-5,0.10956
-35,-50,0,0.109559
-35,-50,5,0.10956
-35,-50,10,0.109562
-35,-50,15,0.109565
-35,-50,20,0.109569
-35,-50,25,0.109572
-35,-50,30,0.109575
-35,-50,35,0.109577
-35,-50,40,0.109578
-35,-50,45,0.109579
-35,-50,50,0.109578
-35,-45,-50,0.104529
-35,-45,-45,0.10453
-35,-45,-40,0.104529
-35,-45,-35,0.104527
-35,-45,-30,0.104524
-35,-45,-25,0.10452
-35,-45,-20,0.104516
-35,-45,-15,0.104511
-35,-45,-10,0.104507
-35,-45,-5,0.104505
-35,-45,0,0.104504
-35,-45,5,0.104505
-35,-45,10,0.104508
-35,-45,15,0.104512
-35,-45,20,0.104517
-35,-45,25,0.104521
-35,-45,30,0.104525
-35,-45,35,0.104528
-35,-45,40,0.10453
-35,-45,45,0.10453
-35,-45,50,0.104529
-35,-40,-50,0.0995268
-35,-40,-45,0.0995276
-35,-40,-40,0.099527
-35,-40,-35,0.0995247
-35,-40,-30,0.0995207
-35,-40,-25,0.0995154
-35,-40,-20,0.0995093
-35,-40,-15,0.0995032
-35,-40,-10,0.0994981
-35,-40,-5,0.0994948
-35,-40,0,0.0994938
-35,-40,5,0.0994954
-35,-40,10,0.0994992
-35,-40,15,0.0995047
-35,-40,20,0.0995109
-35,-40,25,0.099517
-35,-40,30,0.0995222
-35,-40,35,0.0995258
-35,-40,40,0.0995277
-35,-40,45,0.0995279
-35,-40,50,0.0995267
-35,-35,-50,0.0945977
-35,-35,-45,0.0945989
-35,-35,-40,0.0945984
-35,-35,-35,0.0945957
-35,-35,-30,0.0945907
-35,-35,-25,0.0945839
-35,-35,-20,0.094576
-35,-35,-15,0.094568
-35,-35,-10,0.0945613
-35,-35,-5,0.0945568
-35,-35,0,0.0945555
-35,-35,5,0.0945576
-35,-35,10,0.0945626
-35,-35,15,0.0945699
-35,-35,20,0.0945781
-35,-35,25,0.094586
-35,-35,30,0.0945926
-35,-35,35,0.0945971
-35,-35,40,0.0945993
-35,-35,45,0.0945993
-35,-35,50,0.0945976
-35,-30,-50,0.0897739
-35,-30,-45,0.0897759
-35,-30,-40,0.0897756
-35,-30,-35,0.0897725
-35,-30,-30,0.0897665
-35,-30,-25,0.0897579
-35,-30,-20,0.0897477
-35,-30,-15,0.0897373
-35,-30,-10,0.0897284
-35,-30,-5,0.0897225
-35,-30,0,0.0897208
-35,-30,5,0.0897235
-35,-30,10,0.0897302
-35,-30,15,0.0897397
-35,-30,20,0.0897504
-35,-30,25,0.0897606
-35,-30,30,0.0897688
-35,-30,35,0.0897743
-35,-30,40,0.0897768
-35,-30,45,0.0897764
-35,-30,50,0.0897738
-35,-25,-50,0.0850926
-35,-25,-45,0.0850955
-35,-25,-40,0.0850957
-35,-25,-35,0.0850923
-35,-25,-30,0.0850851
-35,-25,-25,0.0850744
-35,-25,-20,0.0850615
-35,-25,-15,0.0850481
-35,-25,-10,0.0850365
-35,-25,-5,0.0850288
-35,-25,0,0.0850265
-35,-25,5,0.08503
-35,-25,10,0.0850387
-35,-25,15,0.0850511
-35,-25,20,0.0850648
-35,-25,25,0.0850777
-35,-25,30,0.085088
-35,-25,35,0.0850945
-35,-25,40,0.0850971
-35,-25,45,0.0850961
-35,-25,50,0.0850924
-35,-20,-50,0.0805958
-35,-20,-45,0.0806
-35,-20,-40,0.0806009
-35,-20,-35,0.0805974
-35,-20,-30,0.0805889
-35,-20,-25,0.0805759
-35,-20,-20,0.0805597
-35,-20,-15,0.0805427
-35,-20,-10,0.0805278
-35,-20,-5,0.0805177
-35,-20,0,0.0805147
-35,-20,5,0.0805192
-35,-20,10,0.0805305
-35,-20,15,0.0805463
-35,-20,20,0.0805637
-35,-20,25,0.0805799
-35,-20,30,0.0805924
-35,-20,35,0.0806
-35,-20,40,0.0806026
-35,-20,45,0.0806007
-35,-20,50,0.0805955
-35,-15,-50,0.0763309
-35,-15,-45,0.0763368
-35,-15,-40,0.0763387
-35,-15,-35,0.0763351
-35,-15,-30,0.0763254
-35,-15,-25,0.0763097
-35,-15,-20,0.0762898
-35,-15,-15,0.0762684
-35,-15,-10,0.0762495
-35,-15,-5,0.0762368
-35,-15,0,0.0762328
-35,-15,5,0.0762385
-35,-15,10,0.0762528
-35,-15,15,0.0762728
-35,-15,20,0.0762946
-35,-15,25,0.0763144
-35,-15,30,0.0763294
-35,-15,35,0.0763381
-35,-15,40,0.0763405
-35,-15,45,0.0763374
-35,-15,50,0.0763304
-35,-10,-50,0.0723496
-35,-10,-45,0.0723574
-35,-10,-40,0.0723606
-35,-10,-35,0.0723573
-35,-10,-30,0.0723463
-35,-10,-25,0.0723278
-35,-10,-20,0.0723037
-35,-10,-15,0.0722775
-35,-10,-10,0.072254
-35,-10,-5,0.072238
-35,-10,0,0.0722329
-35,-10,5,0.07224
-35,-10,10,0.0722578
-35,-10,15,0.0722825
-35,-10,20,0.0723092
-35,-10,25,0.0723332
-35,-10,30,0.0723509
-35,-10,35,0.0723606
-35,-10,40,0.0723625
-35,-10,45,0.0723579
-35,-10,50,0.0723489
-35,-5,-50,0.0687069
-35,-5,-45,0.0687169
-35,-5,-40,0.0687216
-35,-5,-35,0.0687188
-35,-5,-30,0.0687067
-35,-5,-25,0.0686853
-35,-5,-20,0.0686567
-35,-5,-15,0.0686251
-35,-5,-10,0.0685965
-35,-5,-5,0.0685769
-35,-5,0,0.0685707
-35,-5,5,0.0685793
-35,-5,10,0.0686009
-35,-5,15,0.0686308
-35,-5,20,0.0686629
-35,-5,25,0.0686913
-35,-5,30,0.0687117
-35,-5,35,0.0687224
-35,-5,40,0.0687236
-35,-5,45,0.0687173
-35,-5,50,0.068706
-35,0,-50,0.0654591
-35,0,-45,0.0654714
-35,0,-40,0.0654779
-35,0,-35,0.0654757
-35,0,-30,0.0654627
-35,0,-25,0.0654385
-35,0,-20,0.0654053
-35,0,-15,0.0653682
-35,0,-10,0.0653343
-35,0,-5,0.0653108
-35,0,0,0.0653032
-35,0,5,0.0653134
-35,0,10,0.065339
-35,0,15,0.0653744
-35,0,20,0.0654121
-35,0,25,0.065445
-35,0,30,0.0654681
-35,0,35,0.0654794
-35,0,40,0.0654798
-35,0,45,0.0654716
-35,0,50,0.0654579
-35,5,-50,0.0626612
-35,5,-45,0.0626757
-35,5,-40,0.062684
-35,5,-35,0.0626826
-35,5,-30,0.062669
-35,5,-25,0.0626423
-35,5,-20,0.0626048
-35,5,-15,0.0625623
-35,5,-10,0.0625231
-35,5,-5,0.0624958
-35,5,0,0.0624868
-35,5,5,0.0624985
-35,5,10,0.062528
-35,5,15,0.0625687
-35,5,20,0.0626118
-35,5,25,0.0626489
-35,5,30,0.0626745
-35,5,35,0.0626864
-35,5,40,0.0626859
-35,5,45,0.0626758
-35,5,50,0.0626598
-35,10,-50,0.0603637
-35,10,-45,0.0603803
-35,10,-40,0.0603902
-35,10,-35,0.0603897
-35,10,-30,0.0603757
-35,10,-25,0.0603469
-35,10,-20,0.0603057
-35,10,-15,0.0602584
-35,10,-10,0.0602144
-35,10,-5,0.0601836
-35,10,0,0.0601734
-35,10,5,0.0601863
-35,10,10,0.0602193
-35,10,15,0.0602647
-35,10,20,0.0603126
-35,10,25,0.0603534
-35,10,30,0.060381
-35,10,35,0.0603934
-35,10,40,0.060392
-35,10,45,0.0603803
-35,10,50,0.0603623
-35,15,-50,0.0586093
-35,15,-45,0.0586275
-35,15,-40,0.0586388
-35,15,-35,0.0586391
-35,15,-30,0.0586249
-35,15,-25,0.0585947
-35,15,-20,0.0585506
-35,15,-15,0.0584996
-35,15,-10,0.0584518
-35,15,-5,0.0584182
-35,15,0,0.0584069
-35,15,5,0.0584206
-35,15,10,0.0584563
-35,15,15,0.0585054
-35,15,20,0.0585569
-35,15,25,0.0586006
-35,15,30,0.0586298
-35,15,35,0.0586424
-35,15,40,0.0586403
-35,15,45,0.0586274
-35,15,50,0.0586079
-35,20,-50,0.0574295
-35,20,-45,0.0574487
-35,20,-40,0.0574609
-35,20,-35,0.0574619
-35,20,-30,0.0574477
-35,20,-25,0.0574167
-35,20,-20,0.057371
-35,20,-15,0.0573177
-35,20,-10,0.0572676
-35,20,-5,0.0572321
-35,20,0,0.05722
-35,20,5,0.0572342
-35,20,10,0.0572714
-35,20,15,0.0573226
-35,20,20,0.0573763
-35,20,25,0.0574217
-35,20,30,0.0574518
-35,20,35,0.0574647
-35,20,40,0.0574622
-35,20,45,0.0574486
-35,20,50,0.0574283
-35,25,-50,0.0568423
-35,25,-45,0.0568618
-35,25,-40,0.0568744
-35,25,-35,0.0568757
-35,25,-30,0.0568617
-35,25,-25,0.0568306
-35,25,-20,0.0567846
-35,25,-15,0.0567307
-35,25,-10,0.05668
-35,25,-5,0.0566439
-35,25,0,0.0566314
-35,25,5,0.0566455
-35,25,10,0.0566829
-35,25,15,0.0567345
-35,25,20,0.0567887
-35,25,25,0.0568345
-35,25,30,0.0568649
-35,25,35,0.0568779
-35,25,40,0.0568755
-35,25,45,0.0568618
-35,25,50,0.0568414
-35,30,-50,0.0568506
-35,30,-45,0.0568697
-35,30,-40,0.0568821
-35,30,-35,0.0568833
-35,30,-30,0.0568696
-35,30,-25,0.0568392
-35,30,-20,0.0567943
-35,30,-15,0.0567416
-35,30,-10,0.056692
-35,30,-5,0.0566566
-35,30,0,0.0566442
-35,30,5,0.0566577
-35,30,10,0.0566939
-35,30,15,0.0567441
-35,30,20,0.056797
-35,30,25,0.0568419
-35,30,30,0.0568718
-35,30,35,0.0568848
-35,30,40,0.0568828
-35,30,45,0.0568698
-35,30,50,0.05685
-35,35,-50,0.0574422
-35,35,-45,0.0574603
-35,35,-40,0.0574718
-35,35,-35,0.0574726
-35,35,-30,0.0574593
-35,35,-25,0.0574303
-35,35,-20,0.0573876
-35,35,-15,0.0573379
-35,35,-10,0.057291
-35,35,-5,0.0572576
-35,35,0,0.0572456
-35,35,5,0.0572581
-35,35,10,0.0572919
-35,35,15,0.0573392
-35,35,20,0.0573891
-35,35,25,0.0574317
-35,35,30,0.0574606
-35,35,35,0.0574735
-35,35,40,0.0574722
-35,35,45,0.0574603
-35,35,50,0.0574419
-35,40,-50,0.0585908
-35,40,-45,0.0586072
-35,40,-40,0.0586174
-35,40,-35,0.0586177
-35,40,-30,0.0586049
-35,40,-25,0.0585777
-35,40,-20,0.0585384
-35,40,-15,0.0584928
-35,40,-10,0.05845
-35,40,-5,0.0584195
-35,40,0,0.0584084
-35,40,5,0.0584196
-35,40,10,0.0584502
-35,40,15,0.0584931
-35,40,20,0.0585387
-35,40,25,0.0585781
-35,40,30,0.0586052
-35,40,35,0.0586179
-35,40,40,0.0586176
-35,40,45,0.0586073
-35,40,50,0.0585907
-35,45,-50,0.0602582
-35,45,-45,0.0602726
-35,45,-40,0.0602811
-35,45,-35,0.0602807
-35,45,-30,0.0602685
-35,45,-25,0.0602437
-35,45,-20,0.0602084
-35,45,-15,0.0601679
-35,45,-10,0.06013
-35,45,-5,0.060103
-35,45,0,0.0600932
-35,45,5,0.0601028
-35,45,10,0.0601296
-35,45,15,0.0601674
-35,45,20,0.0602079
-35,45,25,0.0602433
-35,45,30,0.0602681
-35,45,35,0.0602804
-35,45,40,0.060281
-35,45,45,0.0602725
-35,45,50,0.0602582
-35,50,-50,0.0623974
-35,50,-45,0.0624095
-35,50,-40,0.0624164
-35,50,-35,0.0624151
-35,50,-30,0.0624037
-35,50,-25,0.0623816
-35,50,-20,0.0623507
-35,50,-15,0.0623157
-35,50,-10,0.0622832
-35,50,-5,0.0622601
-35,50,0,0.0622516
-35,50,5,0.0622596
-35,50,10,0.0622824
-35,50,15,0.0623147
-35,50,20,0.0623496
-35,50,25,0.0623806
-35,50,30,0.0624029
-35,50,35,0.0624145
-35,50,40,0.062416
-35,50,45,0.0624094
-35,50,50,0.0623974
-30,-50,-50,0.109279
-30,-50,-45,0.109279
-30,-50,-40,0.109278
-30,-50,-35,0.109277
-30,-50,-30,0.109275
-30,-50,-25,0.109273
-30,-50,-20,0.10927
-30,-50,-15,0.109267
-30,-50,-10,0.109265
-30,-50,-5,0.109264
-30,-50,0,0.109264
-30,-50,5,0.109264
-30,-50,10,0.109266
-30,-50,15,0.109268
-30,-50,20,0.109271
-30,-50,25,0.109273
-30,-50,30,0.109276
-30,-50,35,0.109278
-30,-50,40,0.109279
-30,-50,45,0.109279
-30,-50,50,0.109278
-30,-45,-50,0.104436
-30,-45,-45,0.104436
-30,-45,-40,0.104436
-30,-45,-35,0.104434
-30,-45,-30,0.104432
-30,-45,-25,0.104428
-30,-45,-20,0.104425
-30,-45,-15,0.104421
-30,-45,-10,0.104419
-30,-45,-5,0.104417
-30,-45,0,0.104416
-30,-45,5,0.104417
-30,-45,10,0.104419
-30,-45,15,0.104422
-30,-45,20,0.104426
-30,-45,25,0.104429
-30,-45,30,0.104432
-30,-45,35,0.104435
-30,-45,40,0.104436
-30,-45,45,0.104436
-30,-45,50,0.104436
-30,-40,-50,0.0996567
-30,-40,-45,0.0996571
-30,-40,-40,0.0996564
-30,-40,-35,0.0996544
-30,-40,-30,0.0996512
-30,-40,-25,0.0996471
-30,-40,-20,0.0996425
-30,-40,-15,0.0996379
-30,-40,-10,0.0996342
-30,-40,-5,0.0996317
-30,-40,0,0.099631
-30,-40,5,0.0996321
-30,-40,10,0.0996349
-30,-40,15,0.099639
-30,-40,20,0.0996437
-30,-40,25,0.0996483
-30,-40,30,0.0996523
-30,-40,35,0.0996552
-30,-40,40,0.0996569
-30,-40,45,0.0996572
-30,-40,50,0.0996565
-30,-35,-50,0.0949675
-30,-35,-45,0.0949681
-30,-35,-40,0.0949673
-30,-35,-35,0.094965
-30,-35,-30,0.0949611
-30,-35,-25,0.0949558
-30,-35,-20,0.0949499
-30,-35,-15,0.094944
-30,-35,-10,0.094939
-30,-35,-5,0.0949358
-30,-35,0,0.0949349
-30,-35,5,0.0949364
-30,-35,10,0.0949401
-30,-35,15,0.0949453
-30,-35,20,0.0949514
-30,-35,25,0.0949574
-30,-35,30,0.0949624
-30,-35,35,0.0949661
-30,-35,40,0.094968
-30,-35,45,0.0949684
-30,-35,50,0.0949673
-30,-30,-50,0.0903995
-30,-30,-45,0.0904005
-30,-30,-40,0.0903998
-30,-30,-35,0.0903971
-30,-30,-30,0.0903923
-30,-30,-25,0.0903858
-30,-30,-20,0.0903782
-30,-30,-15,0.0903707
-30,-30,-10,0.0903643
-30,-30,-5,0.0903601
-30,-30,0,0.0903588
-30,-30,5,0.0903608
-30,-30,10,0.0903655
-30,-30,15,0.0903724
-30,-30,20,0.0903801
-30,-30,25,0.0903877
-30,-30,30,0.090394
-30,-30,35,0.0903984
-30,-30,40,0.0904007
-30,-30,45,0.0904009
-30,-30,50,0.0903994
-30,-25,-50,0.0859879
-30,-25,-45,0.0859895
-30,-25,-40,0.0859889
-30,-25,-35,0.0859859
-30,-25,-30,0.0859801
-30,-25,-25,0.0859721
-30,-25,-20,0.0859627
-30,-25,-15,0.0859531
-30,-25,-10,0.085945
-30,-25,-5,0.0859396
-30,-25,0,0.085938
-30,-25,5,0.0859404
-30,-25,10,0.0859465
-30,-25,15,0.0859552
-30,-25,20,0.0859651
-30,-25,25,0.0859745
-30,-25,30,0.0859822
-30,-25,35,0.0859875
-30,-25,40,0.08599
-30,-25,45,0.0859899
-30,-25,50,0.0859878
-30,-20,-50,0.0817718
-30,-20,-45,0.0817741
-30,-20,-40,0.0817739
-30,-20,-35,0.0817706
-30,-20,-30,0.0817638
-30,-20,-25,0.0817541
-30,-20,-20,0.0817425
-30,-20,-15,0.0817306
-30,-20,-10,0.0817203
-30,-20,-5,0.0817134
-30,-20,0,0.0817114
-30,-20,5,0.0817145
-30,-20,10,0.0817222
-30,-20,15,0.0817331
-30,-20,20,0.0817454
-30,-20,25,0.081757
-30,-20,30,0.0817663
-30,-20,35,0.0817725
-30,-20,40,0.0817751
-30,-20,45,0.0817746
-30,-20,50,0.0817716
-30,-15,-50,0.077794
-30,-15,-45,0.0777973
-30,-15,-40,0.0777976
-30,-15,-35,0.077794
-30,-15,-30,0.0777863
-30,-15,-25,0.0777747
-30,-15,-20,0.0777606
-30,-15,-15,0.0777459
-30,-15,-10,0.0777331
-30,-15,-5,0.0777246
-30,-15,0,0.0777219
-30,-15,5,0.0777258
-30,-15,10,0.0777354
-30,-15,15,0.0777489
-30,-15,20,0.0777639
-30,-15,25,0.077778
-30,-15,30,0.0777891
-30,-15,35,0.0777962
-30,-15,40,0.0777989
-30,-15,45,0.0777978
-30,-15,50,0.0777938
-30,-10,-50,0.0741002
-30,-10,-45,0.0741046
-30,-10,-40,0.0741055
-30,-10,-35,0.0741019
-30,-10,-30,0.0740932
-30,-10,-25,0.0740796
-30,-10,-20,0.0740628
-30,-10,-15,0.0740451
-30,-10,-10,0.0740295
-30,-10,-5,0.074019
-30,-10,0,0.0740157
-30,-10,5,0.0740204
-30,-10,10,0.074032
-30,-10,15,0.0740485
-30,-10,20,0.0740666
-30,-10,25,0.0740834
-30,-10,30,0.0740964
-30,-10,35,0.0741043
-30,-10,40,0.074107
-30,-10,45,0.0741051
-30,-10,50,0.0740999
-30,-5,-50,0.070738
-30,-5,-45,0.0707436
-30,-5,-40,0.0707453
-30,-5,-35,0.0707417
-30,-5,-30,0.070732
-30,-5,-25,0.0707165
-30,-5,-20,0.0706968
-30,-5,-15,0.0706758
-30,-5,-10,0.0706572
-30,-5,-5,0.0706445
-30,-5,0,0.0706406
-30,-5,5,0.0706461
-30,-5,10,0.07066
-30,-5,15,0.0706796
-30,-5,20,0.070701
-30,-5,25,0.0707206
-30,-5,30,0.0707355
-30,-5,35,0.0707443
-30,-5,40,0.0707469
-30,-5,45,0.0707441
-30,-5,50,0.0707376
-30,0,-50,0.0677549
-30,0,-45,0.0677619
-30,0,-40,0.0677645
-30,0,-35,0.067761
-30,0,-30,0.0677505
-30,0,-25,0.067733
-30,0,-20,0.0677105
-30,0,-15,0.0676861
-30,0,-10,0.0676644
-30,0,-5,0.0676495
-30,0,0,0.0676448
-30,0,5,0.0676512
-30,0,10,0.0676675
-30,0,15,0.0676902
-30,0,20,0.067715
-30,0,25,0.0677374
-30,0,30,0.0677542
-30,0,35,0.0677637
-30,0,40,0.067766
-30,0,45,0.0677623
-30,0,50,0.0677544
-30,5,-50,0.0651967
-30,5,-45,0.0652049
-30,5,-40,0.0652084
-30,5,-35,0.0652052
-30,5,-30,0.065194
-30,5,-25,0.0651749
-30,5,-20,0.0651496
-30,5,-15,0.0651221
-30,5,-10,0.0650973
-30,5,-5,0.0650803
-30,5,0,0.0650747
-30,5,5,0.065082
-30,5,10,0.0651005
-30,5,15,0.0651263
-30,5,20,0.0651542
-30,5,25,0.0651793
-30,5,30,0.0651978
-30,5,35,0.0652079
-30,5,40,0.06521
-30,5,45,0.0652053
-30,5,50,0.065196
-30,10,-50,0.0631046
-30,10,-45,0.063114
-30,10,-40,0.0631184
-30,10,-35,0.0631155
-30,10,-30,0.0631038
-30,10,-25,0.0630832
-30,10,-20,0.0630557
-30,10,-15,0.0630253
-30,10,-10,0.0629978
-30,10,-5,0.0629789
-30,10,0,0.0629726
