-40,-25,40,0.0509682
-40,-25,45,0.0509544
-40,-25,50,0.0509255
-40,-20,-50,0.0485904
-40,-20,-45,0.0486226
-40,-20,-40,0.0486364
-40,-20,-35,0.0486343
-40,-20,-30,0.0486209
-40,-20,-25,0.048601
-40,-20,-20,0.0485786
-40,-20,-15,0.0485573
-40,-20,-10,0.0485402
-40,-20,-5,0.0485297
-40,-20,0,0.048527
-40,-20,5,0.0485324
-40,-20,10,0.0485453
-40,-20,15,0.0485644
-40,-20,20,0.0485872
-40,-20,25,0.0486104
-40,-20,30,0.0486305
-40,-20,35,0.0486437
-40,-20,40,0.0486453
-40,-20,45,0.0486312
-40,-20,50,0.048599
-40,-15,-50,0.0467034
-40,-15,-45,0.0467383
-40,-15,-40,0.0467523
-40,-15,-35,0.0467485
-40,-15,-30,0.0467326
-40,-15,-25,0.0467099
-40,-15,-20,0.0466846
-40,-15,-15,0.0466608
-40,-15,-10,0.0466417
-40,-15,-5,0.0466299
-40,-15,0,0.0466268
-40,-15,5,0.0466326
-40,-15,10,0.0466469
-40,-15,15,0.046668
-40,-15,20,0.0466934
-40,-15,25,0.0467196
-40,-15,30,0.0467427
-40,-15,35,0.0467585
-40,-15,40,0.0467619
-40,-15,45,0.0467477
-40,-15,50,0.0467129
-40,-10,-50,0.0453016
-40,-10,-45,0.0453387
-40,-10,-40,0.0453528
-40,-10,-35,0.0453477
-40,-10,-30,0.0453299
-40,-10,-25,0.0453049
-40,-10,-20,0.0452775
-40,-10,-15,0.0452516
-40,-10,-10,0.0452309
-40,-10,-5,0.0452181
-40,-10,0,0.0452145
-40,-10,5,0.0452207
-40,-10,10,0.0452359
-40,-10,15,0.0452587
-40,-10,20,0.0452862
-40,-10,25,0.0453147
-40,-10,30,0.0453402
-40,-10,35,0.0453583
-40,-10,40,0.0453633
-40,-10,45,0.0453493
-40,-10,50,0.0453124
-40,-5,-50,0.0444204
-40,-5,-45,0.0444589
-40,-5,-40,0.044473
-40,-5,-35,0.0444672
-40,-5,-30,0.0444482
-40,-5,-25,0.0444219
-40,-5,-20,0.0443932
-40,-5,-15,0.044366
-40,-5,-10,0.0443442
-40,-5,-5,0.0443307
-40,-5,0,0.0443269
-40,-5,5,0.0443331
-40,-5,10,0.0443488
-40,-5,15,0.0443726
-40,-5,20,0.0444014
-40,-5,25,0.0444314
-40,-5,30,0.0444586
-40,-5,35,0.0444782
-40,-5,40,0.0444844
-40,-5,45,0.0444707
-40,-5,50,0.0444327
-40,0,-50,0.0440816
-40,0,-45,0.0441207
-40,0,-40,0.0441349
-40,0,-35,0.044129
-40,0,-30,0.0441098
-40,0,-25,0.0440833
-40,0,-20,0.0440541
-40,0,-15,0.0440266
-40,0,-10,0.0440044
-40,0,-5,0.0439906
-40,0,0,0.0439865
-40,0,5,0.0439926
-40,0,10,0.0440085
-40,0,15,0.0440325
-40,0,20,0.0440617
-40,0,25,0.0440923
-40,0,30,0.04412
-40,0,35,0.0441403
-40,0,40,0.0441472
-40,0,45,0.0441338
-40,0,50,0.0440955
-40,5,-50,0.044292
-40,5,-45,0.0443307
-40,5,-40,0.0443453
-40,5,-35,0.04434
-40,5,-30,0.0443215
-40,5,-25,0.0442958
-40,5,-20,0.0442673
-40,5,-15,0.0442402
-40,5,-10,0.0442184
-40,5,-5,0.0442047
-40,5,0,0.0442005
-40,5,5,0.0442064
-40,5,10,0.0442218
-40,5,15,0.0442453
-40,5,20,0.0442741
-40,5,25,0.0443042
-40,5,30,0.0443315
-40,5,35,0.0443515
-40,5,40,0.0443582
-40,5,45,0.0443451
-40,5,50,0.0443075
-40,10,-50,0.0450426
-40,10,-45,0.0450801
-40,10,-40,0.0450949
-40,10,-35,0.0450909
-40,10,-30,0.0450741
-40,10,-25,0.04505
-40,10,-20,0.0450231
-40,10,-15,0.0449975
-40,10,-10,0.0449766
-40,10,-5,0.0449634
-40,10,0,0.0449594
-40,10,5,0.0449649
-40,10,10,0.0449795
-40,10,15,0.0450018
-40,10,20,0.0450292
-40,10,25,0.0450578
-40,10,30,0.0450838
-40,10,35,0.0451025
-40,10,40,0.0451084
-40,10,45,0.0450954
-40,10,50,0.0450593
-40,15,-50,0.0463095
-40,15,-45,0.046345
-40,15,-40,0.0463599
-40,15,-35,0.0463575
-40,15,-30,0.046343
-40,15,-25,0.0463214
-40,15,-20,0.0462969
-40,15,-15,0.0462733
-40,15,-10,0.0462541
-40,15,-5,0.0462418
-40,15,0,0.046238
-40,15,5,0.046243
-40,15,10,0.0462565
-40,15,15,0.0462772
-40,15,20,0.0463023
-40,15,25,0.0463287
-40,15,30,0.0463524
-40,15,35,0.0463691
-40,15,40,0.0463737
-40,15,45,0.0463607
-40,15,50,0.0463269
-40,20,-50,0.048056
-40,20,-45,0.0480886
-40,20,-40,0.0481035
-40,20,-35,0.0481028
-40,20,-30,0.048091
-40,20,-25,0.0480723
-40,20,-20,0.0480508
-40,20,-15,0.0480299
-40,20,-10,0.0480127
-40,20,-5,0.0480017
-40,20,0,0.0479982
-40,20,5,0.0480027
-40,20,10,0.0480149
-40,20,15,0.0480333
-40,20,20,0.0480558
-40,20,25,0.0480792
-40,20,30,0.0481001
-40,20,35,0.0481142
-40,20,40,0.0481172
-40,20,45,0.0481044
-40,20,50,0.0480735
-40,25,-50,0.0502355
-40,25,-45,0.0502647
-40,25,-40,0.0502792
-40,25,-35,0.0502802
-40,25,-30,0.0502711
-40,25,-25,0.0502557
-40,25,-20,0.0502375
-40,25,-15,0.0502195
-40,25,-10,0.0502047
-40,25,-5,0.0501951
-40,25,0,0.0501921
-40,25,5,0.0501961
-40,25,10,0.0502067
-40,25,15,0.0502228
-40,25,20,0.0502423
-40,25,25,0.0502624
-40,25,30,0.05028
-40,25,35,0.0502913
-40,25,40,0.0502926
-40,25,45,0.0502803
-40,25,50,0.0502527
-40,30,-50,0.0527956
-40,30,-45,0.0528213
-40,30,-40,0.0528349
-40,30,-35,0.0528373
-40,30,-30,0.0528309
-40,30,-25,0.0528187
-40,30,-20,0.0528038
-40,30,-15,0.0527889
-40,30,-10,0.0527765
-40,30,-5,0.0527685
-40,30,0,0.052766
-40,30,5,0.0527694
-40,30,10,0.0527785
-40,30,15,0.0527921
-40,30,20,0.0528084
-40,30,25,0.0528252
-40,30,30,0.0528394
-40,30,35,0.052848
-40,30,40,0.0528479
-40,30,45,0.0528362
-40,30,50,0.0528121
-40,35,-50,0.0556815
-40,35,-45,0.0557036
-40,35,-40,0.0557161
-40,35,-35,0.0557195
-40,35,-30,0.0557154
-40,35,-25,0.0557062
-40,35,-20,0.0556945
-40,35,-15,0.0556826
-40,35,-10,0.0556726
-40,35,-5,0.0556661
-40,35,0,0.0556641
-40,35,5,0.055667
-40,35,10,0.0556745
-40,35,15,0.0556857
-40,35,20,0.0556991
-40,35,25,0.0557125
-40,35,30,0.0557236
-40,35,35,0.0557298
-40,35,40,0.0557284
-40,35,45,0.0557176
-40,35,50,0.055697
-40,40,-50,0.0588393
-40,40,-45,0.0588579
-40,40,-40,0.0588692
-40,40,-35,0.0588732
-40,40,-30,0.058871
-40,40,-25,0.0588645
-40,40,-20,0.0588556
-40,40,-15,0.0588464
-40,40,-10,0.0588386
-40,40,-5,0.0588335
-40,40,0,0.058832
-40,40,5,0.0588344
-40,40,10,0.0588405
-40,40,15,0.0588495
-40,40,20,0.0588601
-40,40,25,0.0588706
-40,40,30,0.0588789
-40,40,35,0.0588829
-40,40,40,0.0588807
-40,40,45,0.058871
-40,40,50,0.0588537
-40,45,-50,0.0622183
-40,45,-45,0.0622337
-40,45,-40,0.0622436
-40,45,-35,0.0622478
-40,45,-30,0.0622471
-40,45,-25,0.0622428
-40,45,-20,0.0622364
-40,45,-15,0.0622296
-40,45,-10,0.0622237
-40,45,-5,0.0622199
-40,45,0,0.0622188
-40,45,5,0.0622208
-40,45,10,0.0622257
-40,45,15,0.0622327
-40,45,20,0.0622409
-40,45,25,0.0622487
-40,45,30,0.0622546
-40,45,35,0.062257
-40,45,40,0.0622543
-40,45,45,0.0622458
-40,45,50,0.0622316
-40,50,-50,0.0657725
-40,50,-45,0.0657851
-40,50,-40,0.0657936
-40,50,-35,0.0657979
-40,50,-30,0.0657982
-40,50,-25,0.0657956
-40,50,-20,0.0657913
-40,50,-15,0.0657864
-40,50,-10,0.0657822
-40,50,-5,0.0657794
-40,50,0,0.0657787
-40,50,5,0.0657804
-40,50,10,0.0657841
-40,50,15,0.0657895
-40,50,20,0.0657956
-40,50,25,0.0658013
-40,50,30,0.0658053
-40,50,35,0.0658064
-40,50,40,0.0658035
-40,50,45,0.0657962
-40,50,50,0.0657847
-35,-50,-50,0.0684759
-35,-50,-45,0.0684857
-35,-50,-40,0.0684925
-35,-50,-35,0.0684963
-35,-50,-30,0.0684971
-35,-50,-25,0.0684957
-35,-50,-20,0.068493
-35,-50,-15,0.0684898
-35,-50,-10,0.0684871
-35,-50,-5,0.0684854
-35,-50,0,0.0684853
-35,-50,5,0.0684867
-35,-50,10,0.0684895
-35,-50,15,0.0684933
-35,-50,20,0.0684973
-35,-50,25,0.0685008
-35,-50,30,0.0685027
-35,-50,35,0.0685024
-35,-50,40,0.0684991
-35,-50,45,0.0684927
-35,-50,50,0.0684835
-35,-45,-50,0.064971
-35,-45,-45,0.0649827
-35,-45,-40,0.0649906
-35,-45,-35,0.0649944
-35,-45,-30,0.0649946
-35,-45,-25,0.0649921
-35,-45,-20,0.064988
-35,-45,-15,0.0649835
-35,-45,-10,0.0649797
-35,-45,-5,0.0649774
-35,-45,0,0.064977
-35,-45,5,0.0649788
-35,-45,10,0.0649824
-35,-45,15,0.0649874
-35,-45,20,0.0649928
-35,-45,25,0.0649976
-35,-45,30,0.0650007
-35,-45,35,0.0650009
-35,-45,40,0.0649975
-35,-45,45,0.06499
-35,-45,50,0.0649788
-35,-40,-50,0.0616566
-35,-40,-45,0.0616706
-35,-40,-40,0.0616795
-35,-40,-35,0.0616833
-35,-40,-30,0.0616826
-35,-40,-25,0.0616786
-35,-40,-20,0.0616729
-35,-40,-15,0.0616669
-35,-40,-10,0.0616618
-35,-40,-5,0.0616587
-35,-40,0,0.0616581
-35,-40,5,0.0616602
-35,-40,10,0.0616648
-35,-40,15,0.0616711
-35,-40,20,0.0616782
-35,-40,25,0.0616847
-35,-40,30,0.0616891
-35,-40,35,0.0616902
-35,-40,40,0.0616867
-35,-40,45,0.0616781
-35,-40,50,0.0616647
-35,-35,-50,0.0585741
-35,-35,-45,0.0585904
-35,-35,-40,0.0586004
-35,-35,-35,0.058604
-35,-35,-30,0.0586021
-35,-35,-25,0.0585965
-35,-35,-20,0.0585889
-35,-35,-15,0.0585811
-35,-35,-10,0.0585746
-35,-35,-5,0.0585706
-35,-35,0,0.0585698
-35,-35,5,0.0585723
-35,-35,10,0.0585779
-35,-35,15,0.0585858
-35,-35,20,0.0585947
-35,-35,25,0.0586031
-35,-35,30,0.0586092
-35,-35,35,0.0586113
-35,-35,40,0.058608
-35,-35,45,0.0585983
-35,-35,50,0.0585824
-35,-30,-50,0.0557675
-35,-30,-45,0.0557863
-35,-30,-40,0.0557972
-35,-30,-35,0.0558004
-35,-30,-30,0.0557973
-35,-30,-25,0.0557898
-35,-30,-20,0.0557801
-35,-30,-15,0.0557704
-35,-30,-10,0.0557624
-35,-30,-5,0.0557575
-35,-30,0,0.0557564
-35,-30,5,0.0557593
-35,-30,10,0.055766
-35,-30,15,0.0557755
-35,-30,20,0.0557864
-35,-30,25,0.0557968
-35,-30,30,0.0558048
-35,-30,35,0.0558083
-35,-30,40,0.0558052
-35,-30,45,0.0557945
-35,-30,50,0.0557761
-35,-25,-50,0.0532824
-35,-25,-45,0.0533036
-35,-25,-40,0.0533154
-35,-25,-35,0.0533181
-35,-25,-30,0.0533135
-35,-25,-25,0.053304
-35,-25,-20,0.0532923
-35,-25,-15,0.0532806
-35,-25,-10,0.0532711
-35,-25,-5,0.0532652
-35,-25,0,0.0532638
-35,-25,5,0.0532672
-35,-25,10,0.0532749
-35,-25,15,0.0532861
-35,-25,20,0.053299
-35,-25,25,0.0533116
-35,-25,30,0.0533215
-35,-25,35,0.0533264
-35,-25,40,0.0533239
-35,-25,45,0.0533123
-35,-25,50,0.0532914
-35,-20,-50,0.0511637
-35,-20,-45,0.0511872
-35,-20,-40,0.0511997
-35,-20,-35,0.0512017
-35,-20,-30,0.0511956
-35,-20,-25,0.0511843
-35,-20,-20,0.0511705
-35,-20,-15,0.051157
-35,-20,-10,0.051146
-35,-20,-5,0.0511392
-35,-20,0,0.0511375
-35,-20,5,0.0511413
-35,-20,10,0.0511501
-35,-20,15,0.0511628
-35,-20,20,0.0511776
-35,-20,25,0.0511922
-35,-20,30,0.0512042
-35,-20,35,0.0512105
-35,-20,40,0.0512086
-35,-20,45,0.0511963
-35,-20,50,0.0511732
-35,-15,-50,0.0494531
-35,-15,-45,0.0494787
-35,-15,-40,0.0494917
-35,-15,-35,0.0494932
-35,-15,-30,0.0494857
-35,-15,-25,0.0494727
-35,-15,-20,0.0494572
-35,-15,-15,0.0494421
-35,-15,-10,0.0494298
-35,-15,-5,0.0494221
-35,-15,0,0.0494202
-35,-15,5,0.0494242
-35,-15,10,0.0494339
-35,-15,15,0.0494479
-35,-15,20,0.0494644
-35,-15,25,0.0494809
-35,-15,30,0.0494946
-35,-15,35,0.0495024
-35,-15,40,0.0495012
-35,-15,45,0.0494885
-35,-15,50,0.0494634
-35,-10,-50,0.0481869
-35,-10,-45,0.048214
-35,-10,-40,0.0482275
-35,-10,-35,0.0482284
-35,-10,-30,0.04822
-35,-10,-25,0.0482057
-35,-10,-20,0.0481888
-35,-10,-15,0.0481724
-35,-10,-10,0.0481591
-35,-10,-5,0.0481507
-35,-10,0,0.0481485
-35,-10,5,0.0481528
-35,-10,10,0.0481631
-35,-10,15,0.0481782
-35,-10,20,0.048196
-35,-10,25,0.048214
-35,-10,30,0.0482291
-35,-10,35,0.0482381
-35,-10,40,0.0482376
-35,-10,45,0.0482246
-35,-10,50,0.0481981
-35,-5,-50,0.0473927
-35,-5,-45,0.0474208
-35,-5,-40,0.0474345
-35,-5,-35,0.0474352
-35,-5,-30,0.0474262
-35,-5,-25,0.0474111
-35,-5,-20,0.0473934
-35,-5,-15,0.0473762
-35,-5,-10,0.0473622
-35,-5,-5,0.0473534
-35,-5,0,0.047351
-35,-5,5,0.0473554
-35,-5,10,0.047366
-35,-5,15,0.0473817
-35,-5,20,0.0474004
-35,-5,25,0.0474193
-35,-5,30,0.0474355
-35,-5,35,0.0474453
-35,-5,40,0.0474453
-35,-5,45,0.0474322
-35,-5,50,0.0474048
-35,0,-50,0.0470877
-35,0,-45,0.0471162
-35,0,-40,0.0471301
-35,0,-35,0.0471308
-35,0,-30,0.0471217
-35,0,-25,0.0471064
-35,0,-20,0.0470884
-35,0,-15,0.047071
-35,0,-10,0.0470568
-35,0,-5,0.0470478
-35,0,0,0.0470453
-35,0,5,0.0470496
-35,0,10,0.0470603
-35,0,15,0.0470762
-35,0,20,0.0470951
-35,0,25,0.0471144
-35,0,30,0.0471309
-35,0,35,0.0471412
-35,0,40,0.0471414
-35,0,45,0.0471285
-35,0,50,0.0471009
-35,5,-50,0.0472772
-35,5,-45,0.0473054
-35,5,-40,0.0473194
-35,5,-35,0.0473204
-35,5,-30,0.0473117
-35,5,-25,0.0472968
-35,5,-20,0.0472793
-35,5,-15,0.0472622
-35,5,-10,0.0472482
-35,5,-5,0.0472393
-35,5,0,0.0472367
-35,5,5,0.0472409
-35,5,10,0.0472514
-35,5,15,0.047267
-35,5,20,0.0472856
-35,5,25,0.0473046
-35,5,30,0.0473208
-35,5,35,0.0473309
-35,5,40,0.0473312
-35,5,45,0.0473184
-35,5,50,0.0472913
-35,10,-50,0.0479543
-35,10,-45,0.0479816
-35,10,-40,0.0479954
-35,10,-35,0.0479969
-35,10,-30,0.0479891
-35,10,-25,0.0479753
-35,10,-20,0.0479587
-35,10,-15,0.0479425
-35,10,-10,0.0479291
-35,10,-5,0.0479206
-35,10,0,0.0479181
-35,10,5,0.047922
-35,10,10,0.047932
-35,10,15,0.0479469
-35,10,20,0.0479646
-35,10,25,0.0479827
-35,10,30,0.0479981
-35,10,35,0.0480076
-35,10,40,0.0480076
-35,10,45,0.0479951
-35,10,50,0.047969
-35,15,-50,0.0491001
-35,15,-45,0.0491259
-35,15,-40,0.0491395
-35,15,-35,0.0491417
-35,15,-30,0.049135
-35,15,-25,0.0491227
-35,15,-20,0.0491076
-35,15,-15,0.0490927
-35,15,-10,0.0490804
-35,15,-5,0.0490725
-35,15,0,0.0490702
-35,15,5,0.0490738
-35,15,10,0.049083
-35,15,15,0.0490967
-35,15,20,0.0491131
-35,15,25,0.0491298
-35,15,30,0.0491439
-35,15,35,0.0491522
-35,15,40,0.0491518
-35,15,45,0.0491397
-35,15,50,0.0491153
-35,20,-50,0.0506858
-35,20,-45,0.0507096
-35,20,-40,0.0507227
-35,20,-35,0.0507256
-35,20,-30,0.0507204
-35,20,-25,0.0507098
-35,20,-20,0.0506966
-35,20,-15,0.0506834
-35,20,-10,0.0506724
-35,20,-5,0.0506653
-35,20,0,0.0506632
-35,20,5,0.0506664
-35,20,10,0.0506748
-35,20,15,0.0506871
-35,20,20,0.0507018
-35,20,25,0.0507166
-35,20,30,0.050729
-35,20,35,0.050736
-35,20,40,0.0507349
-35,20,45,0.0507235
-35,20,50,0.050701
-35,25,-50,0.0526744
-35,25,-45,0.0526959
-35,25,-40,0.0527082
-35,25,-35,0.0527117
-35,25,-30,0.052708
-35,25,-25,0.0526994
-35,25,-20,0.0526882
-35,25,-15,0.0526769
-35,25,-10,0.0526674
-35,25,-5,0.0526612
-35,25,0,0.0526594
-35,25,5,0.0526623
-35,25,10,0.0526697
-35,25,15,0.0526805
-35,25,20,0.0526932
-35,25,25,0.052706
-35,25,30,0.0527164
-35,25,35,0.052722
-35,25,40,0.0527202
-35,25,45,0.0527095
-35,25,50,0.0526894
-35,30,-50,0.0550236
-35,30,-45,0.0550426
-35,30,-40,0.055054
-35,30,-35,0.055058
-35,30,-30,0.0550557
-35,30,-25,0.055049
-35,30,-20,0.0550399
-35,30,-15,0.0550305
-35,30,-10,0.0550226
-35,30,-5,0.0550175
-35,30,0,0.055016
-35,30,5,0.0550185
-35,30,10,0.0550248
-35,30,15,0.055034
-35,30,20,0.0550448
-35,30,25,0.0550554
-35,30,30,0.0550638
-35,30,35,0.0550679
-35,30,40,0.0550656
-35,30,45,0.0550557
-35,30,50,0.0550381
-35,35,-50,0.0576884
-35,35,-45,0.0577048
-35,35,-40,0.0577152
-35,35,-35,0.0577194
-35,35,-30,0.0577184
-35,35,-25,0.0577135
-35,35,-20,0.0577064
-35,35,-15,0.0576989
-35,35,-10,0.0576925
-35,35,-5,0.0576884
-35,35,0,0.0576873
-35,35,5,0.0576894
-35,35,10,0.0576947
-35,35,15,0.0577023
-35,35,20,0.0577111
-35,35,25,0.0577197
-35,35,30,0.0577262
-35,35,35,0.0577289
-35,35,40,0.0577263
-35,35,45,0.0577173
-35,35,50,0.0577021
-35,40,-50,0.0606234
-35,40,-45,0.0606374
-35,40,-40,0.0606467
-35,40,-35,0.060651
-35,40,-30,0.0606509
-35,40,-25,0.0606476
-35,40,-20,0.0606424
-35,40,-15,0.0606367
-35,40,-10,0.0606317
-35,40,-5,0.0606285
-35,40,0,0.0606277
-35,40,5,0.0606295
-35,40,10,0.0606338
-35,40,15,0.0606399
-35,40,20,0.060647
-35,40,25,0.0606536
-35,40,30,0.0606584
-35,40,35,0.06066
-35,40,40,0.0606572
-35,40,45,0.0606492
-35,40,50,0.0606363
-35,45,-50,0.0637851
-35,45,-45,0.0637968
-35,45,-40,0.0638049
-35,45,-35,0.0638092
-35,45,-30,0.0638099
-35,45,-25,0.0638079
-35,45,-20,0.0638042
-35,45,-15,0.0638
-35,45,-10,0.0637963
-35,45,-5,0.063794
-35,45,0,0.0637934
-35,45,5,0.063795
-35,45,10,0.0637984
-35,45,15,0.0638032
-35,45,20,0.0638086
-35,45,25,0.0638136
-35,45,30,0.063817
-35,45,35,0.0638177
-35,45,40,0.0638148
-35,45,45,0.0638078
-35,45,50,0.0637971
-35,50,-50,0.0671327
-35,50,-45,0.0671423
-35,50,-40,0.0671494
-35,50,-35,0.0671534
-35,50,-30,0.0671547
-35,50,-25,0.0671537
-35,50,-20,0.0671514
-35,50,-15,0.0671485
-35,50,-10,0.0671459
-35,50,-5,0.0671442
-35,50,0,0.0671439
-35,50,5,0.0671452
-35,50,10,0.0671479
-35,50,15,0.0671516
-35,50,20,0.0671556
-35,50,25,0.0671592
-35,50,30,0.0671614
-35,50,35,0.0671614
-35,50,40,0.0671586
-35,50,45,0.0671526
-35,50,50,0.0671438
-30,-50,-50,0.0695022
-30,-50,-45,0.0695098
-30,-50,-40,0.0695155
-30,-50,-35,0.0695191
-30,-50,-30,0.0695206
-30,-50,-25,0.0695204
-30,-50,-20,0.0695191
-30,-50,-15,0.0695174
-30,-50,-10,0.0695159
-30,-50,-5,0.069515
-30,-50,0,0.0695151
-30,-50,5,0.0695161
-30,-50,10,0.0695181
-30,-50,15,0.0695206
-30,-50,20,0.0695232
-30,-50,25,0.0695252
-30,-50,30,0.0695261
-30,-50,35,0.0695252
-30,-50,40,0.0695222
-30,-50,45,0.0695171
-30,-50,50,0.0695101
-30,-45,-50,0.0661913
-30,-45,-45,0.0662003
-30,-45,-40,0.0662068
-30,-45,-35,0.0662106
-30,-45,-30,0.0662117
-30,-45,-25,0.0662109
-30,-45,-20,0.0662088
-30,-45,-15,0.0662063
-30,-45,-10,0.066204
-30,-45,-5,0.0662027
-30,-45,0,0.0662026
-30,-45,5,0.0662039
-30,-45,10,0.0662064
-30,-45,15,0.0662097
-30,-45,20,0.0662132
-30,-45,25,0.0662161
-30,-45,30,0.0662176
-30,-45,35,0.066217
-30,-45,40,0.0662138
-30,-45,45,0.0662078
-30,-45,50,0.0661994
-30,-40,-50,0.0630771
-30,-40,-45,0.0630877
-30,-40,-40,0.063095
-30,-40,-35,0.0630989
-30,-40,-30,0.0630997
-30,-40,-25,0.063098
-30,-40,-20,0.0630949
-30,-40,-15,0.0630914
-30,-40,-10,0.0630884
-30,-40,-5,0.0630865
-30,-40,0,0.0630863
-30,-40,5,0.0630879
-30,-40,10,0.063091
-30,-40,15,0.0630952
-30,-40,20,0.0630997
-30,-40,25,0.0631036
-30,-40,30,0.0631059
-30,-40,35,0.0631057
-30,-40,40,0.0631023
-30,-40,45,0.0630955
-30,-40,50,0.0630856
-30,-35,-50,0.0601963
-30,-35,-45,0.0602086
-30,-35,-40,0.0602168
-30,-35,-35,0.0602208
-30,-35,-30,0.0602209
-30,-35,-25,0.0602183
-30,-35,-20,0.0602141
-30,-35,-15,0.0602094
-30,-35,-10,0.0602055
-30,-35,-5,0.0602031
-30,-35,0,0.0602027
-30,-35,5,0.0602045
-30,-35,10,0.0602083
-30,-35,15,0.0602135
-30,-35,20,0.0602192
-30,-35,25,0.0602243
-30,-35,30,0.0602276
-30,-35,35,0.0602279
-30,-35,40,0.0602244
-30,-35,45,0.0602167
-30,-35,50,0.0602051
-30,-30,-50,0.0575872
-30,-30,-45,0.0576011
-30,-30,-40,0.0576102
-30,-30,-35,0.0576141
-30,-30,-30,0.0576137
-30,-30,-25,0.0576099
-30,-30,-20,0.0576045
-30,-30,-15,0.0575986
-30,-30,-10,0.0575937
-30,-30,-5,0.0575907
-30,-30,0,0.0575901
-30,-30,5,0.0575922
-30,-30,10,0.0575967
-30,-30,15,0.057603
-30,-30,20,0.0576099
-30,-30,25,0.0576163
-30,-30,30,0.0576207
-30,-30,35,0.0576217
-30,-30,40,0.0576182
-30,-30,45,0.0576096
-30,-30,50,0.0575963
-30,-25,-50,0.0552884
-30,-25,-45,0.055304
-30,-25,-40,0.0553138
-30,-25,-35,0.0553177
-30,-25,-30,0.0553165
-30,-25,-25,0.0553116
-30,-25,-20,0.0553049
-30,-25,-15,0.0552978
-30,-25,-10,0.0552919
-30,-25,-5,0.0552882
-30,-25,0,0.0552875
-30,-25,5,0.0552899
-30,-25,10,0.0552951
-30,-25,15,0.0553024
-30,-25,20,0.0553107
-30,-25,25,0.0553184
-30,-25,30,0.0553239
-30,-25,35,0.0553256
-30,-25,40,0.0553222
-30,-25,45,0.0553129
-30,-25,50,0.0552979
-30,-20,-50,0.0533373
-30,-20,-45,0.0533545
-30,-20,-40,0.053365
-30,-20,-35,0.0533687
-30,-20,-30,0.0533668
-30,-20,-25,0.0533608
-30,-20,-20,0.0533528
-30,-20,-15,0.0533446
-30,-20,-10,0.0533378
-30,-20,-5,0.0533336
-30,-20,0,0.0533326
-30,-20,5,0.0533353
-30,-20,10,0.0533412
-30,-20,15,0.0533494
-30,-20,20,0.0533589
-30,-20,25,0.0533679
-30,-20,30,0.0533745
-30,-20,35,0.0533771
-30,-20,40,0.0533738
-30,-20,45,0.0533639
-30,-20,50,0.0533473
-30,-15,-50,0.0517684
-30,-15,-45,0.0517869
-30,-15,-40,0.051798
-30,-15,-35,0.0518015
-30,-15,-30,0.0517989
-30,-15,-25,0.051792
-30,-15,-20,0.051783
-30,-15,-15,0.0517738
-30,-15,-10,0.0517661
-30,-15,-5,0.0517613
-30,-15,0,0.0517602
-30,-15,5,0.0517631
-30,-15,10,0.0517695
-30,-15,15,0.0517787
-30,-15,20,0.0517892
-30,-15,25,0.0517993
-30,-15,30,0.051807
-30,-15,35,0.0518103
-30,-15,40,0.0518073
-30,-15,45,0.0517968
-30,-15,50,0.0517789
-30,-10,-50,0.0506108
-30,-10,-45,0.0506304
-30,-10,-40,0.0506419
-30,-10,-35,0.0506454
-30,-10,-30,0.0506422
-30,-10,-25,0.0506346
-30,-10,-20,0.0506247
-30,-10,-15,0.0506147
-30,-10,-10,0.0506064
-30,-10,-5,0.0506012
-30,-10,0,0.0506
-30,-10,5,0.0506029
-30,-10,10,0.0506098
-30,-10,15,0.0506196
-30,-10,20,0.050631
-30,-10,25,0.050642
-30,-10,30,0.0506505
-30,-10,35,0.0506544
-30,-10,40,0.0506517
-30,-10,45,0.0506409
-30,-10,50,0.0506219
-30,-5,-50,0.0498869
-30,-5,-45,0.0499072
-30,-5,-40,0.049919
-30,-5,-35,0.0499224
-30,-5,-30,0.049919
-30,-5,-25,0.0499109
-30,-5,-20,0.0499005
-30,-5,-15,0.04989
-30,-5,-10,0.0498813
-30,-5,-5,0.0498758
-30,-5,0,0.0498745
-30,-5,5,0.0498775
-30,-5,10,0.0498846
-30,-5,15,0.0498948
-30,-5,20,0.0499067
-30,-5,25,0.0499183
-30,-5,30,0.0499274
-30,-5,35,0.0499318
-30,-5,40,0.0499292
-30,-5,45,0.0499182
-30,-5,50,0.0498987
-30,0,-50,0.0496105
-30,0,-45,0.0496311
-30,0,-40,0.049643
-30,0,-35,0.0496464
-30,0,-30,0.049643
-30,0,-25,0.0496348
-30,0,-20,0.0496243
-30,0,-15,0.0496136
-30,0,-10,0.0496048
-30,0,-5,0.0495992
-30,0,0,0.0495978
-30,0,5,0.0496008
-30,0,10,0.0496079
-30,0,15,0.0496183
-30,0,20,0.0496303
-30,0,25,0.0496421
-30,0,30,0.0496515
-30,0,35,0.049656
-30,0,40,0.0496536
-30,0,45,0.0496426
-30,0,50,0.049623
-30,5,-50,0.0497859
-30,5,-45,0.0498062
-30,5,-40,0.0498181
-30,5,-35,0.0498217
-30,5,-30,0.0498184
-30,5,-25,0.0498105
-30,5,-20,0.0498002
-30,5,-15,0.0497898
-30,5,-10,0.0497811
-30,5,-5,0.0497756
-30,5,0,0.0497741
-30,5,5,0.0497771
-30,5,10,0.0497841
-30,5,15,0.0497942
-30,5,20,0.0498061
-30,5,25,0.0498177
-30,5,30,0.0498269
-30,5,35,0.0498314
